2021-04-16 10:23:30.136902 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137136 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137253 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137361 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137470 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137578 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137694 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137809 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137922 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138035 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138148 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138262 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138375 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138489 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138600 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138713 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138826 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138942 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.139056 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.139169 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:34.555216 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.577125 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.585702 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.588971 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.594395 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.596537 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.600956 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.602657 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.607272 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.609011 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.613257 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.614959 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.619019 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.620733 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.624489 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.625827 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.629445 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.631145 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.634813 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.636308 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:39.384593 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.385879 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.388499 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.389569 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.392027 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.393155 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.395728 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.396838 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.399014 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.399909 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.401896 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.402774 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.405139 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.406310 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.408919 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.409994 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.412538 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.413819 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.416710 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.417761 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.457818 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | saving snapshot...
2021-04-16 10:23:39.467187 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | saved
2021-04-16 10:23:39.479861 CEST | -----------------------  ---------------
2021-04-16 10:24:51.218667 CEST | Perplexity                 3.56489
2021-04-16 10:24:51.218796 CEST | StdReturn                 16.041
2021-04-16 10:24:51.218923 CEST | MaxReturn                999.881
2021-04-16 10:24:51.219051 CEST | MinReturn                959.69
2021-04-16 10:24:51.219177 CEST | Iteration                 43
2021-04-16 10:24:51.219311 CEST | AverageDiscountedReturn   39.985
2021-04-16 10:24:51.219445 CEST | AverageReturn            999.727
2021-04-16 10:24:51.219572 CEST | ExplainedVariance          0.206484
2021-04-16 10:24:51.219698 CEST | NumTrajs                   4
2021-04-16 10:24:51.219827 CEST | Entropy                    1.27113
2021-04-16 10:24:51.219956 CEST | Perplexity                 3.56489
2021-04-16 10:24:51.220104 CEST | StdReturn                  0.0601467
2021-04-16 10:24:51.220232 CEST | MaxReturn                999.813
2021-04-16 10:24:51.220364 CEST | MinReturn                999.67
2021-04-16 10:24:51.220493 CEST | Iteration                 43
2021-04-16 10:24:51.220632 CEST | AverageDiscountedReturn   39.9678
2021-04-16 10:24:51.220762 CEST | AverageReturn            999.683
2021-04-16 10:24:51.220893 CEST | ExplainedVariance          0.663624
2021-04-16 10:24:51.221032 CEST | NumTrajs                   4
2021-04-16 10:24:51.221161 CEST | Entropy                    1.27113
2021-04-16 10:24:51.221346 CEST | Perplexity                 3.56489
2021-04-16 10:24:51.221484 CEST | StdReturn                  0.146963
2021-04-16 10:24:51.221636 CEST | MaxReturn                999.825
2021-04-16 10:24:51.221815 CEST | MinReturn                999.455
2021-04-16 10:24:51.221972 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.222140 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.222301 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.222430 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.222561 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.222694 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.222854 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.223007 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.223137 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.223269 CEST | AveragePolicyStd           0.862599
2021-04-16 10:24:51.223399 CEST | TransfBits                 2.17064e+06
2021-04-16 10:24:51.223547 CEST | TotalAverageReturn        39.9776
2021-04-16 10:24:51.223678 CEST | -----------------------  -------------
2021-04-16 10:24:52.784976 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.785559 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.786471 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.786901 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.787779 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.788393 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.789416 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.789929 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.790913 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.791703 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.792846 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.793443 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.794560 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.795063 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.796018 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.796601 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.797462 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.797877 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.798701 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitting baseline...
2021-04-16 10:24:52.799096 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | fitted
2021-04-16 10:24:52.833256 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | saving snapshot...
2021-04-16 10:24:52.839240 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #44 | saved
2021-04-16 10:24:52.843889 CEST | -----------------------  -------------
2021-04-16 10:24:52.844151 CEST | Iteration                 44
2021-04-16 10:24:52.844289 CEST | AverageDiscountedReturn   33.3209
2021-04-16 10:24:52.844416 CEST | AverageReturn            828.112
2021-04-16 10:24:52.844545 CEST | ExplainedVariance          0.518446
2021-04-16 10:24:52.844674 CEST | NumTrajs                   6
2021-04-16 10:24:52.844801 CEST | Entropy                    1.2706
2021-04-16 10:24:52.844927 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.845055 CEST | StdReturn                370.506
2021-04-16 10:24:52.845203 CEST | MaxReturn                999.864
2021-04-16 10:24:52.845331 CEST | MinReturn                  0
2021-04-16 10:24:52.845461 CEST | Iteration                 44
2021-04-16 10:24:52.845586 CEST | AverageDiscountedReturn   39.9752
2021-04-16 10:24:52.845710 CEST | AverageReturn            915.694
2021-04-16 10:24:52.845835 CEST | ExplainedVariance          0.174004
2021-04-16 10:24:52.845960 CEST | NumTrajs                   5
2021-04-16 10:24:52.846082 CEST | Entropy                    1.2706
2021-04-16 10:24:52.846212 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.846367 CEST | StdReturn                168.091
2021-04-16 10:24:52.846497 CEST | MaxReturn                999.875
2021-04-16 10:24:52.846627 CEST | MinReturn                579.512
2021-04-16 10:24:52.846753 CEST | Iteration                 44
2021-04-16 10:24:52.846878 CEST | AverageDiscountedReturn   39.9855
2021-04-16 10:24:52.847002 CEST | AverageReturn            947.695
2021-04-16 10:24:52.847131 CEST | ExplainedVariance          0.412491
2021-04-16 10:24:52.847255 CEST | NumTrajs                   5
2021-04-16 10:24:52.847380 CEST | Entropy                    1.2706
2021-04-16 10:24:52.847508 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.847636 CEST | StdReturn                 64.1107
2021-04-16 10:24:52.847765 CEST | MaxReturn                999.86
2021-04-16 10:24:52.847890 CEST | MinReturn                859.642
2021-04-16 10:24:52.848013 CEST | Iteration                 44
2021-04-16 10:24:52.848174 CEST | AverageDiscountedReturn   39.9898
2021-04-16 10:24:52.848299 CEST | AverageReturn            999.77
2021-04-16 10:24:52.848423 CEST | ExplainedVariance         -2.44569
2021-04-16 10:24:52.848549 CEST | NumTrajs                   4
2021-04-16 10:24:52.848676 CEST | Entropy                    1.2706
2021-04-16 10:24:52.848804 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.848927 CEST | StdReturn                  0.0797427
2021-04-16 10:24:52.849053 CEST | MaxReturn                999.856
2021-04-16 10:24:52.849181 CEST | MinReturn                999.667
2021-04-16 10:24:52.849310 CEST | Iteration                 44
2021-04-16 10:24:52.849447 CEST | AverageDiscountedReturn   39.9777
2021-04-16 10:24:52.849573 CEST | AverageReturn            999.665
2021-04-16 10:24:52.849699 CEST | ExplainedVariance          0.484309
2021-04-16 10:24:52.849830 CEST | NumTrajs                   4
2021-04-16 10:24:52.849958 CEST | Entropy                    1.2706
2021-04-16 10:24:52.850084 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.850223 CEST | StdReturn                  0.168469
2021-04-16 10:24:52.850356 CEST | MaxReturn                999.831
2021-04-16 10:24:52.850500 CEST | MinReturn                999.39
2021-04-16 10:24:52.850635 CEST | Iteration                 44
2021-04-16 10:24:52.850780 CEST | AverageDiscountedReturn   39.9748
2021-04-16 10:24:52.850913 CEST | AverageReturn            957.794
2021-04-16 10:24:52.851044 CEST | ExplainedVariance          0.4701
2021-04-16 10:24:52.851172 CEST | NumTrajs                   5
2021-04-16 10:24:52.851303 CEST | Entropy                    1.2706
2021-04-16 10:24:52.851433 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.851566 CEST | StdReturn                 83.9948
2021-04-16 10:24:52.851704 CEST | MaxReturn                999.881
2021-04-16 10:24:52.851837 CEST | MinReturn                789.805
2021-04-16 10:24:52.851965 CEST | Iteration                 44
2021-04-16 10:24:52.852114 CEST | AverageDiscountedReturn   36.6075
2021-04-16 10:24:52.852274 CEST | AverageReturn            805.758
2021-04-16 10:24:52.852412 CEST | ExplainedVariance          0.381106
2021-04-16 10:24:52.852546 CEST | NumTrajs                   5
2021-04-16 10:24:52.852679 CEST | Entropy                    1.2706
2021-04-16 10:24:52.852813 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.852948 CEST | StdReturn                387.899
2021-04-16 10:24:52.853081 CEST | MaxReturn                999.739
2021-04-16 10:24:52.853215 CEST | MinReturn                 29.9595
2021-04-16 10:24:52.853346 CEST | Iteration                 44
2021-04-16 10:24:52.853481 CEST | AverageDiscountedReturn   31.9895
2021-04-16 10:24:52.853617 CEST | AverageReturn            799.816
2021-04-16 10:24:52.853752 CEST | ExplainedVariance          0.452966
2021-04-16 10:24:52.853885 CEST | NumTrajs                   5
2021-04-16 10:24:52.854017 CEST | Entropy                    1.2706
2021-04-16 10:24:52.854149 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.854283 CEST | StdReturn                399.908
2021-04-16 10:24:52.854425 CEST | MaxReturn                999.856
2021-04-16 10:24:52.854583 CEST | MinReturn                  0
2021-04-16 10:24:52.854768 CEST | Iteration                 44
2021-04-16 10:24:52.855114 CEST | AverageDiscountedReturn   39.9812
2021-04-16 10:24:52.855302 CEST | AverageReturn            999.668
2021-04-16 10:24:52.855507 CEST | ExplainedVariance          0.680986
2021-04-16 10:24:52.855779 CEST | NumTrajs                   4
2021-04-16 10:24:52.855964 CEST | Entropy                    1.2706
2021-04-16 10:24:52.856203 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.856389 CEST | StdReturn                  0.141378
2021-04-16 10:24:52.856614 CEST | MaxReturn                999.847
2021-04-16 10:24:52.856764 CEST | MinReturn                999.467
2021-04-16 10:24:52.856921 CEST | Iteration                 44
2021-04-16 10:24:52.857085 CEST | AverageDiscountedReturn   39.989
2021-04-16 10:24:52.857285 CEST | AverageReturn            999.725
2021-04-16 10:24:52.857449 CEST | ExplainedVariance          0.639399
2021-04-16 10:24:52.857597 CEST | NumTrajs                   4
2021-04-16 10:24:52.857813 CEST | Entropy                    1.2706
2021-04-16 10:24:52.857999 CEST | Perplexity                 3.56298
2021-04-16 10:24:52.858136 CEST | StdReturn                  0.103161
2021-04-16 10:24:52.858269 CEST | MaxReturn                999.801
2021-04-16 10:24:52.858402 CEST | MinReturn                999.548
2021-04-16 10:24:52.858534 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.858662 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.858809 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.858967 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.859106 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.859243 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.859377 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.859527 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.859677 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.859826 CEST | AveragePolicyStd           0.862138
2021-04-16 10:24:52.860010 CEST | TransfBits                 2.22112e+06
2021-04-16 10:24:52.860217 CEST | TotalAverageReturn        37.9221
2021-04-16 10:24:52.860377 CEST | -----------------------  -------------
2021-04-16 10:24:54.465890 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.466491 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.467421 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.467863 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.468814 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.469263 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.470363 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.470889 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.471986 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.472537 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.473465 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.473968 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.474976 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.475480 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.476527 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.477065 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.478002 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.478568 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.479666 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitting baseline...
2021-04-16 10:24:54.480258 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | fitted
2021-04-16 10:24:54.516790 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | saving snapshot...
2021-04-16 10:24:54.522839 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #45 | saved
2021-04-16 10:24:54.527419 CEST | -----------------------  ------------
2021-04-16 10:24:54.527638 CEST | Iteration                 45
2021-04-16 10:24:54.527783 CEST | AverageDiscountedReturn   39.9843
2021-04-16 10:24:54.527925 CEST | AverageReturn            861.797
2021-04-16 10:24:54.528093 CEST | ExplainedVariance          0.132058
2021-04-16 10:24:54.528235 CEST | NumTrajs                   5
2021-04-16 10:24:54.528372 CEST | Entropy                    1.26827
2021-04-16 10:24:54.528508 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.528647 CEST | StdReturn                143.737
2021-04-16 10:24:54.528786 CEST | MaxReturn                999.847
2021-04-16 10:24:54.528922 CEST | MinReturn                639.862
2021-04-16 10:24:54.529058 CEST | Iteration                 45
2021-04-16 10:24:54.529193 CEST | AverageDiscountedReturn   39.9815
2021-04-16 10:24:54.529329 CEST | AverageReturn            999.787
2021-04-16 10:24:54.529463 CEST | ExplainedVariance         -0.149219
2021-04-16 10:24:54.529600 CEST | NumTrajs                   4
2021-04-16 10:24:54.529736 CEST | Entropy                    1.26827
2021-04-16 10:24:54.529883 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.530039 CEST | StdReturn                  0.0576352
2021-04-16 10:24:54.530174 CEST | MaxReturn                999.866
2021-04-16 10:24:54.530309 CEST | MinReturn                999.704
2021-04-16 10:24:54.530446 CEST | Iteration                 45
2021-04-16 10:24:54.530581 CEST | AverageDiscountedReturn   39.9813
2021-04-16 10:24:54.530715 CEST | AverageReturn            999.758
2021-04-16 10:24:54.530851 CEST | ExplainedVariance          0.642009
2021-04-16 10:24:54.530987 CEST | NumTrajs                   4
2021-04-16 10:24:54.531122 CEST | Entropy                    1.26827
2021-04-16 10:24:54.531255 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.531389 CEST | StdReturn                  0.143645
2021-04-16 10:24:54.531524 CEST | MaxReturn                999.892
2021-04-16 10:24:54.531659 CEST | MinReturn                999.527
2021-04-16 10:24:54.531793 CEST | Iteration                 45
2021-04-16 10:24:54.531929 CEST | AverageDiscountedReturn   34.9861
2021-04-16 10:24:54.532089 CEST | AverageReturn            821.503
2021-04-16 10:24:54.532226 CEST | ExplainedVariance         -0.495167
2021-04-16 10:24:54.532361 CEST | NumTrajs                   6
2021-04-16 10:24:54.532498 CEST | Entropy                    1.26827
2021-04-16 10:24:54.532633 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.532770 CEST | StdReturn                364.095
2021-04-16 10:24:54.532904 CEST | MaxReturn                999.889
2021-04-16 10:24:54.533041 CEST | MinReturn                  9.97989
2021-04-16 10:24:54.533175 CEST | Iteration                 45
2021-04-16 10:24:54.533311 CEST | AverageDiscountedReturn   37.1663
2021-04-16 10:24:54.533447 CEST | AverageReturn            821.408
2021-04-16 10:24:54.533584 CEST | ExplainedVariance          0.427484
2021-04-16 10:24:54.533718 CEST | NumTrajs                   6
2021-04-16 10:24:54.533853 CEST | Entropy                    1.26827
2021-04-16 10:24:54.533988 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.534124 CEST | StdReturn                355.826
2021-04-16 10:24:54.534259 CEST | MaxReturn                999.83
2021-04-16 10:24:54.534395 CEST | MinReturn                 29.9476
2021-04-16 10:24:54.534529 CEST | Iteration                 45
2021-04-16 10:24:54.534666 CEST | AverageDiscountedReturn   39.978
2021-04-16 10:24:54.534808 CEST | AverageReturn            879.738
2021-04-16 10:24:54.534943 CEST | ExplainedVariance          0.466597
2021-04-16 10:24:54.535077 CEST | NumTrajs                   5
2021-04-16 10:24:54.535212 CEST | Entropy                    1.26827
2021-04-16 10:24:54.535346 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.535481 CEST | StdReturn                168.367
2021-04-16 10:24:54.535614 CEST | MaxReturn                999.845
2021-04-16 10:24:54.535750 CEST | MinReturn                569.835
2021-04-16 10:24:54.535881 CEST | Iteration                 45
2021-04-16 10:24:54.536020 CEST | AverageDiscountedReturn   39.9899
2021-04-16 10:24:54.536278 CEST | AverageReturn            957.81
2021-04-16 10:24:54.536415 CEST | ExplainedVariance          0.5485
2021-04-16 10:24:54.536551 CEST | NumTrajs                   5
2021-04-16 10:24:54.536685 CEST | Entropy                    1.26827
2021-04-16 10:24:54.536819 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.536954 CEST | StdReturn                 83.9602
2021-04-16 10:24:54.537089 CEST | MaxReturn                999.848
2021-04-16 10:24:54.537224 CEST | MinReturn                789.889
2021-04-16 10:24:54.537358 CEST | Iteration                 45
2021-04-16 10:24:54.537493 CEST | AverageDiscountedReturn   39.9891
2021-04-16 10:24:54.537629 CEST | AverageReturn            999.765
2021-04-16 10:24:54.537766 CEST | ExplainedVariance          0.562239
2021-04-16 10:24:54.537901 CEST | NumTrajs                   4
2021-04-16 10:24:54.538035 CEST | Entropy                    1.26827
2021-04-16 10:24:54.538169 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.538317 CEST | StdReturn                  0.0340718
2021-04-16 10:24:54.538456 CEST | MaxReturn                999.808
2021-04-16 10:24:54.538591 CEST | MinReturn                999.727
2021-04-16 10:24:54.538725 CEST | Iteration                 45
2021-04-16 10:24:54.538858 CEST | AverageDiscountedReturn   39.9885
2021-04-16 10:24:54.538992 CEST | AverageReturn            999.797
2021-04-16 10:24:54.539126 CEST | ExplainedVariance         -0.457956
2021-04-16 10:24:54.539262 CEST | NumTrajs                   4
2021-04-16 10:24:54.539398 CEST | Entropy                    1.26827
2021-04-16 10:24:54.539533 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.539667 CEST | StdReturn                  0.0581046
2021-04-16 10:24:54.539802 CEST | MaxReturn                999.877
2021-04-16 10:24:54.539936 CEST | MinReturn                999.729
2021-04-16 10:24:54.540092 CEST | Iteration                 45
2021-04-16 10:24:54.540229 CEST | AverageDiscountedReturn   39.9862
2021-04-16 10:24:54.540365 CEST | AverageReturn            909.783
2021-04-16 10:24:54.540500 CEST | ExplainedVariance          0.0820465
2021-04-16 10:24:54.540654 CEST | NumTrajs                   5
2021-04-16 10:24:54.540792 CEST | Entropy                    1.26827
2021-04-16 10:24:54.540940 CEST | Perplexity                 3.5547
2021-04-16 10:24:54.541076 CEST | StdReturn                110.299
2021-04-16 10:24:54.541213 CEST | MaxReturn                999.842
2021-04-16 10:24:54.541347 CEST | MinReturn                769.694
2021-04-16 10:24:54.541485 CEST | AveragePolicyStd           0.860132
2021-04-16 10:24:54.541619 CEST | AveragePolicyStd           0.860132
2021-04-16 10:24:54.541757 CEST | AveragePolicyStd           0.860132
2021-04-16 10:24:54.541894 CEST | AveragePolicyStd           0.860132
2021-04-16 10:24:54.542032 CEST | AveragePolicyStd           0.860132
2021-04-16 10:24:54.542168 CEST | AveragePolicyStd           0.860132
