2021-04-16 10:38:08.376195 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.376451 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.376577 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.376692 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.376813 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.376923 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377035 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377150 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377265 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377376 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377493 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377608 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377725 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377841 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377957 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.378072 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.378193 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.378310 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.378426 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.378541 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:13.601286 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.625331 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.635500 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.637660 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.644103 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.646378 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.651887 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.653985 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.658825 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.660648 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.666119 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.668341 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.672012 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.673557 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.677301 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.678674 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.683734 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.685604 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.689872 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.691502 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:19.090645 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.092347 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.097037 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.098610 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.102271 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.103728 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.106744 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.107973 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.111582 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.113287 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.116422 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.117750 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.121193 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.122578 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.126603 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.128550 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.131602 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.132886 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.136319 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.137682 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.174414 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | saving snapshot...
2021-04-16 10:38:19.181640 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | saved
2021-04-16 10:38:19.190005 CEST | -----------------------  ---------------
2021-04-16 10:39:27.948810 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitted
2021-04-16 10:39:27.949641 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitting baseline...
2021-04-16 10:39:27.950044 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitted
2021-04-16 10:39:27.950839 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitting baseline...
2021-04-16 10:39:27.951225 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitted
2021-04-16 10:39:27.952017 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitting baseline...
2021-04-16 10:39:27.952459 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitted
2021-04-16 10:39:27.953310 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitting baseline...
2021-04-16 10:39:27.953708 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitted
2021-04-16 10:39:27.954492 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitting baseline...
2021-04-16 10:39:27.954876 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitted
2021-04-16 10:39:27.956085 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitting baseline...
2021-04-16 10:39:27.957064 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitted
2021-04-16 10:39:27.958126 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitting baseline...
2021-04-16 10:39:27.958575 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | fitted
2021-04-16 10:39:27.988884 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | saving snapshot...
2021-04-16 10:39:27.994847 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #41 | saved
2021-04-16 10:39:27.999145 CEST | -----------------------  -------------
2021-04-16 10:39:27.999351 CEST | Iteration                 41
2021-04-16 10:39:27.999490 CEST | AverageDiscountedReturn  633.819
2021-04-16 10:39:27.999622 CEST | AverageReturn            999.777
2021-04-16 10:39:27.999756 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:27.999891 CEST | NumTrajs                   4
2021-04-16 10:39:28.000025 CEST | Entropy                    1.24037
2021-04-16 10:39:28.000183 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.000322 CEST | StdReturn                  0.0249117
2021-04-16 10:39:28.000456 CEST | MaxReturn                999.81
2021-04-16 10:39:28.000589 CEST | MinReturn                999.741
2021-04-16 10:39:28.000728 CEST | Iteration                 41
2021-04-16 10:39:28.000859 CEST | AverageDiscountedReturn  633.826
2021-04-16 10:39:28.000991 CEST | AverageReturn            999.796
2021-04-16 10:39:28.001121 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:28.001258 CEST | NumTrajs                   4
2021-04-16 10:39:28.001390 CEST | Entropy                    1.24037
2021-04-16 10:39:28.001527 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.001874 CEST | StdReturn                  0.0622746
2021-04-16 10:39:28.002095 CEST | MaxReturn                999.893
2021-04-16 10:39:28.002282 CEST | MinReturn                999.741
2021-04-16 10:39:28.002454 CEST | Iteration                 41
2021-04-16 10:39:28.002640 CEST | AverageDiscountedReturn  612.948
2021-04-16 10:39:28.002802 CEST | AverageReturn            949.835
2021-04-16 10:39:28.002931 CEST | ExplainedVariance          0.891736
2021-04-16 10:39:28.003051 CEST | NumTrajs                   5
2021-04-16 10:39:28.003172 CEST | Entropy                    1.24037
2021-04-16 10:39:28.003291 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.003412 CEST | StdReturn                 99.9835
2021-04-16 10:39:28.003533 CEST | MaxReturn                999.867
2021-04-16 10:39:28.003656 CEST | MinReturn                749.868
2021-04-16 10:39:28.003777 CEST | Iteration                 41
2021-04-16 10:39:28.003900 CEST | AverageDiscountedReturn  633.849
2021-04-16 10:39:28.004030 CEST | AverageReturn            999.828
2021-04-16 10:39:28.004183 CEST | ExplainedVariance          0.978024
2021-04-16 10:39:28.004306 CEST | NumTrajs                   4
2021-04-16 10:39:28.004427 CEST | Entropy                    1.24037
2021-04-16 10:39:28.004549 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.004748 CEST | StdReturn                  0.0326172
2021-04-16 10:39:28.004884 CEST | MaxReturn                999.872
2021-04-16 10:39:28.005005 CEST | MinReturn                999.781
2021-04-16 10:39:28.005126 CEST | Iteration                 41
2021-04-16 10:39:28.005246 CEST | AverageDiscountedReturn  633.825
2021-04-16 10:39:28.005367 CEST | AverageReturn            999.784
2021-04-16 10:39:28.005487 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:28.005607 CEST | NumTrajs                   4
2021-04-16 10:39:28.005727 CEST | Entropy                    1.24037
2021-04-16 10:39:28.005847 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.005967 CEST | StdReturn                  0.038478
2021-04-16 10:39:28.006086 CEST | MaxReturn                999.843
2021-04-16 10:39:28.006206 CEST | MinReturn                999.743
2021-04-16 10:39:28.006325 CEST | Iteration                 41
2021-04-16 10:39:28.006445 CEST | AverageDiscountedReturn  633.789
2021-04-16 10:39:28.006564 CEST | AverageReturn            999.742
2021-04-16 10:39:28.006684 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:28.006818 CEST | NumTrajs                   4
2021-04-16 10:39:28.006941 CEST | Entropy                    1.24037
2021-04-16 10:39:28.007063 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.007183 CEST | StdReturn                  0.0940904
2021-04-16 10:39:28.007303 CEST | MaxReturn                999.838
2021-04-16 10:39:28.007423 CEST | MinReturn                999.631
2021-04-16 10:39:28.007543 CEST | Iteration                 41
2021-04-16 10:39:28.007663 CEST | AverageDiscountedReturn  509.055
2021-04-16 10:39:28.007783 CEST | AverageReturn            801.822
2021-04-16 10:39:28.007903 CEST | ExplainedVariance          0.941166
2021-04-16 10:39:28.008024 CEST | NumTrajs                   5
2021-04-16 10:39:28.008182 CEST | Entropy                    1.24037
2021-04-16 10:39:28.008303 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.008422 CEST | StdReturn                395.921
2021-04-16 10:39:28.008543 CEST | MaxReturn                999.846
2021-04-16 10:39:28.008662 CEST | MinReturn                  9.97936
2021-04-16 10:39:28.008781 CEST | Iteration                 41
2021-04-16 10:39:28.008901 CEST | AverageDiscountedReturn  633.858
2021-04-16 10:39:28.009021 CEST | AverageReturn            999.836
2021-04-16 10:39:28.009141 CEST | ExplainedVariance          0.994238
2021-04-16 10:39:28.009261 CEST | NumTrajs                   4
2021-04-16 10:39:28.009381 CEST | Entropy                    1.24037
2021-04-16 10:39:28.009500 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.009621 CEST | StdReturn                  0.0223004
2021-04-16 10:39:28.009740 CEST | MaxReturn                999.856
2021-04-16 10:39:28.009927 CEST | MinReturn                999.798
2021-04-16 10:39:28.010125 CEST | Iteration                 41
2021-04-16 10:39:28.010351 CEST | AverageDiscountedReturn  507.092
2021-04-16 10:39:28.010530 CEST | AverageReturn            799.874
2021-04-16 10:39:28.010653 CEST | ExplainedVariance          0.969549
2021-04-16 10:39:28.010774 CEST | NumTrajs                   5
2021-04-16 10:39:28.010895 CEST | Entropy                    1.24037
2021-04-16 10:39:28.011015 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.011136 CEST | StdReturn                399.937
2021-04-16 10:39:28.011257 CEST | MaxReturn                999.869
2021-04-16 10:39:28.011378 CEST | MinReturn                  0
2021-04-16 10:39:28.011498 CEST | Iteration                 41
2021-04-16 10:39:28.011619 CEST | AverageDiscountedReturn  507.049
2021-04-16 10:39:28.011739 CEST | AverageReturn            799.807
2021-04-16 10:39:28.011859 CEST | ExplainedVariance          0.96142
2021-04-16 10:39:28.011980 CEST | NumTrajs                   5
2021-04-16 10:39:28.012141 CEST | Entropy                    1.24037
2021-04-16 10:39:28.012311 CEST | Perplexity                 3.4569
2021-04-16 10:39:28.012489 CEST | StdReturn                399.904
2021-04-16 10:39:28.012673 CEST | MaxReturn                999.842
2021-04-16 10:39:28.012851 CEST | MinReturn                  0
2021-04-16 10:39:28.013031 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.013230 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.013421 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.013573 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.013759 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.013888 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.014015 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.014142 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.014267 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.014389 CEST | AveragePolicyStd           0.836468
2021-04-16 10:39:28.014513 CEST | TransfBits                 2.06968e+06
2021-04-16 10:39:28.014637 CEST | TotalAverageReturn       588.468
2021-04-16 10:39:28.014762 CEST | -----------------------  -------------
2021-04-16 10:39:29.579177 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.579746 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.580684 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.581270 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.582158 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.582576 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.583412 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.583806 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.584666 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.585083 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.585892 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.586286 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.587085 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.587469 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.588283 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.588693 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.590014 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.590659 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.591577 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitting baseline...
2021-04-16 10:39:29.592155 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | fitted
2021-04-16 10:39:29.621137 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | saving snapshot...
2021-04-16 10:39:29.629315 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #42 | saved
2021-04-16 10:39:29.634926 CEST | -----------------------  -------------
2021-04-16 10:39:29.635123 CEST | Iteration                 42
2021-04-16 10:39:29.635314 CEST | AverageDiscountedReturn  633.85
2021-04-16 10:39:29.635488 CEST | AverageReturn            999.821
2021-04-16 10:39:29.635666 CEST | ExplainedVariance          0.998339
2021-04-16 10:39:29.635841 CEST | NumTrajs                   4
2021-04-16 10:39:29.636024 CEST | Entropy                    1.23608
2021-04-16 10:39:29.636244 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.636455 CEST | StdReturn                  0.0478721
2021-04-16 10:39:29.636625 CEST | MaxReturn                999.864
2021-04-16 10:39:29.636799 CEST | MinReturn                999.744
2021-04-16 10:39:29.636972 CEST | Iteration                 42
2021-04-16 10:39:29.637141 CEST | AverageDiscountedReturn  633.82
2021-04-16 10:39:29.637312 CEST | AverageReturn            999.787
2021-04-16 10:39:29.637493 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:29.637653 CEST | NumTrajs                   4
2021-04-16 10:39:29.637812 CEST | Entropy                    1.23608
2021-04-16 10:39:29.637982 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.638147 CEST | StdReturn                  0.0472841
2021-04-16 10:39:29.638316 CEST | MaxReturn                999.862
2021-04-16 10:39:29.638479 CEST | MinReturn                999.743
2021-04-16 10:39:29.638642 CEST | Iteration                 42
2021-04-16 10:39:29.638808 CEST | AverageDiscountedReturn  633.815
2021-04-16 10:39:29.638969 CEST | AverageReturn            999.771
2021-04-16 10:39:29.639127 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:29.639285 CEST | NumTrajs                   4
2021-04-16 10:39:29.639448 CEST | Entropy                    1.23608
2021-04-16 10:39:29.639606 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.639767 CEST | StdReturn                  0.0639619
2021-04-16 10:39:29.639934 CEST | MaxReturn                999.814
2021-04-16 10:39:29.640127 CEST | MinReturn                999.66
2021-04-16 10:39:29.640298 CEST | Iteration                 42
2021-04-16 10:39:29.640466 CEST | AverageDiscountedReturn  633.859
2021-04-16 10:39:29.640625 CEST | AverageReturn            999.824
2021-04-16 10:39:29.640785 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:29.640941 CEST | NumTrajs                   4
2021-04-16 10:39:29.641104 CEST | Entropy                    1.23608
2021-04-16 10:39:29.641263 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.641425 CEST | StdReturn                  0.0436737
2021-04-16 10:39:29.641583 CEST | MaxReturn                999.897
2021-04-16 10:39:29.641808 CEST | MinReturn                999.781
2021-04-16 10:39:29.642041 CEST | Iteration                 42
2021-04-16 10:39:29.642205 CEST | AverageDiscountedReturn  633.832
2021-04-16 10:39:29.642608 CEST | AverageReturn            999.804
2021-04-16 10:39:29.642778 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:29.642938 CEST | NumTrajs                   4
2021-04-16 10:39:29.643106 CEST | Entropy                    1.23608
2021-04-16 10:39:29.643269 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.643435 CEST | StdReturn                  0.0458902
2021-04-16 10:39:29.643598 CEST | MaxReturn                999.851
2021-04-16 10:39:29.643769 CEST | MinReturn                999.729
2021-04-16 10:39:29.643938 CEST | Iteration                 42
2021-04-16 10:39:29.644148 CEST | AverageDiscountedReturn  633.802
2021-04-16 10:39:29.644317 CEST | AverageReturn            999.755
2021-04-16 10:39:29.644502 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:29.644671 CEST | NumTrajs                   4
2021-04-16 10:39:29.644847 CEST | Entropy                    1.23608
2021-04-16 10:39:29.645016 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.645182 CEST | StdReturn                  0.0807851
2021-04-16 10:39:29.645351 CEST | MaxReturn                999.871
2021-04-16 10:39:29.645523 CEST | MinReturn                999.663
2021-04-16 10:39:29.645693 CEST | Iteration                 42
2021-04-16 10:39:29.645852 CEST | AverageDiscountedReturn  633.876
2021-04-16 10:39:29.646010 CEST | AverageReturn            999.862
2021-04-16 10:39:29.646174 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:29.646341 CEST | NumTrajs                   4
2021-04-16 10:39:29.646500 CEST | Entropy                    1.23608
2021-04-16 10:39:29.646660 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.646826 CEST | StdReturn                  0.0243202
2021-04-16 10:39:29.647024 CEST | MaxReturn                999.896
2021-04-16 10:39:29.647191 CEST | MinReturn                999.827
2021-04-16 10:39:29.647356 CEST | Iteration                 42
2021-04-16 10:39:29.647544 CEST | AverageDiscountedReturn  633.849
2021-04-16 10:39:29.647738 CEST | AverageReturn            999.826
2021-04-16 10:39:29.647904 CEST | ExplainedVariance          0.999997
2021-04-16 10:39:29.648098 CEST | NumTrajs                   4
2021-04-16 10:39:29.648269 CEST | Entropy                    1.23608
2021-04-16 10:39:29.648441 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.648615 CEST | StdReturn                  0.0453332
2021-04-16 10:39:29.648784 CEST | MaxReturn                999.894
2021-04-16 10:39:29.648954 CEST | MinReturn                999.768
2021-04-16 10:39:29.649127 CEST | Iteration                 42
2021-04-16 10:39:29.649295 CEST | AverageDiscountedReturn  633.812
2021-04-16 10:39:29.649463 CEST | AverageReturn            999.748
2021-04-16 10:39:29.649641 CEST | ExplainedVariance          0.999999
2021-04-16 10:39:29.649824 CEST | NumTrajs                   4
2021-04-16 10:39:29.650000 CEST | Entropy                    1.23608
2021-04-16 10:39:29.650176 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.650347 CEST | StdReturn                  0.105664
2021-04-16 10:39:29.650520 CEST | MaxReturn                999.86
2021-04-16 10:39:29.650692 CEST | MinReturn                999.575
2021-04-16 10:39:29.650883 CEST | Iteration                 42
2021-04-16 10:39:29.651059 CEST | AverageDiscountedReturn  633.833
2021-04-16 10:39:29.651240 CEST | AverageReturn            999.801
2021-04-16 10:39:29.651421 CEST | ExplainedVariance          1
2021-04-16 10:39:29.651594 CEST | NumTrajs                   4
2021-04-16 10:39:29.651767 CEST | Entropy                    1.23608
2021-04-16 10:39:29.651938 CEST | Perplexity                 3.44209
2021-04-16 10:39:29.652141 CEST | StdReturn                  0.0507735
2021-04-16 10:39:29.652312 CEST | MaxReturn                999.857
2021-04-16 10:39:29.652486 CEST | MinReturn                999.72
2021-04-16 10:39:29.652674 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.652845 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.653014 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.653193 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.653373 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.653543 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.653780 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.654028 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.654223 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.654391 CEST | AveragePolicyStd           0.832885
2021-04-16 10:39:29.654557 CEST | TransfBits                 2.12016e+06
2021-04-16 10:39:29.654725 CEST | TotalAverageReturn       633.835
2021-04-16 10:39:29.654892 CEST | -----------------------  -------------
2021-04-16 10:39:31.242299 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.242929 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.244115 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.244761 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.246114 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.246825 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.247936 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.248482 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.249471 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.249955 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.250936 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.251390 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.253576 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.254783 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.257319 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.258479 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.260810 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.261804 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.263446 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitting baseline...
2021-04-16 10:39:31.264338 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | fitted
2021-04-16 10:39:31.309012 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | saving snapshot...
2021-04-16 10:39:31.317013 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #43 | saved
2021-04-16 10:39:31.325721 CEST | -----------------------  -------------
2021-04-16 10:39:31.326170 CEST | Iteration                 43
